Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,21.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.50,0.0,0.0,68.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,61.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.86,0.0,0.0,75.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,50.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,47.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,29.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.79,0.0,0.0,45.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.61,0.0,0.0,29.47,168.6,1,94,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5364,0.3186,1.4865,2.83,0.2998,0.2244,2.5358
Client 23,2,25.02,0.0,0.0,28.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,59.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,34.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,48.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
