Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,69.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,65.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,74.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,52.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,46.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,26.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,42.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.76,0.0,0.0,32.42,170.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5354,0.3191,1.4949,2.81,0.2938,0.2259,2.4884
Client 23,2,25.38,0.0,0.0,28.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.44,0.0,0.0,61.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.0,0.0,34.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,51.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,33.63,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,47.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,35.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.77,0.0,0.0,56.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.12,0.0,0.0,73.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,25.33,120.87,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5734,0.3876,1.3790,2.56,0.3389,0.276,2.3928
Client 23,3,24.64,0.0,0.0,30.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,51.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,70.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,75.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,26.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,45.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.62,0.0,0.0,73.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.85,0.0,0.0,42.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.96,0.0,0.0,32.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,55.07,111.97,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5986,0.4312,1.2767,2.33,0.3745,0.3189,2.266
