Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,24.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,68.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.63,0.0,0.0,62.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.98,0.0,0.0,77.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,51.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,45.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,28.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,32.34,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,41.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.57,0.0,0.0,33.63,168.6,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5401,0.3209,1.4657,2.85,0.3021,0.2330,2.4563
Client 23,2,25.15,0.0,0.0,29.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.03,0.0,0.0,60.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,37.41,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,37.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,49.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,35.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.74,0.0,0.0,57.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.15,0.0,0.0,72.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,27.20,120.07,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5685,0.3800,1.3623,2.54,0.3319,0.267,2.4162
Client 23,3,24.71,0.0,0.0,27.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,54.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,76.06,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.54,0.0,0.0,45.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.83,0.0,0.0,74.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.88,0.0,0.0,42.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.71,0.0,0.0,31.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.71,0.0,0.0,56.18,118.50,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5952,0.4488,1.2998,2.35,0.3729,0.3225,2.240
Client 23,4,25.30,0.0,0.0,57.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.41,0.0,0.0,45.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,32.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.55,0.0,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,40.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.4,0.0,0.0,58.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.29,0.0,0.0,45.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.75,0.0,0.0,61.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.87,0.0,0.0,63.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,49.61,113.68,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.607,0.4698,1.2356,2.3,0.3885,0.340,2.214
Client 23,5,25.45,0.0,0.0,32.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.4,0.0,0.0,37.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,26.25,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,59.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,32.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.16,0.0,0.0,46.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.71,0.0,0.0,52.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,64.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.6,0.0,0.0,52.69,108.2,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6323,0.4766,1.1894,2.20,0.4155,0.3552,2.1170
Client 23,6,26.13,0.0,0.0,53.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,67.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,32.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,77.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,29.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.83,0.0,0.0,58.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
