Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,24.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.78,0.0,0.0,70.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,62.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.80,0.0,0.0,73.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,51.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,44.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.75,0.0,0.0,27.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,31.27,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.08,0.0,0.0,42.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.66,0.0,0.0,29.36,170.1,1,97,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5343,0.3271,1.4863,2.82,0.3057,0.2148,2.4999
Client 23,2,25.26,0.0,0.0,29.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.09,0.0,0.0,61.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.0,0.0,31.80,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,51.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,37.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,48.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.11,0.0,0.0,32.40,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.95,0.0,0.0,60.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.89,0.0,0.0,74.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,25.88,121.13,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5659,0.3900,1.4018,2.55,0.3391,0.273,2.4086
Client 23,3,24.64,0.0,0.0,27.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,53.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.0,0.0,63.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,73.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.40,0.0,0.0,47.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,71.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.16,0.0,0.0,45.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.22,0.0,0.0,29.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.86,0.0,0.0,57.56,120.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5951,0.4391,1.2673,2.36,0.3714,0.3335,2.238
Client 23,4,25.22,0.0,0.0,59.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.23,0.0,0.0,46.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,30.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.55,0.0,0.0,70.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,41.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,61.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,44.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.94,0.0,0.0,66.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.80,0.0,0.0,64.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.72,0.0,0.0,50.98,112.92,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.623,0.4432,1.2258,2.3,0.3833,0.333,2.203
Client 23,5,25.32,0.0,0.0,29.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,33.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,57.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.0,0.0,29.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,47.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.82,0.0,0.0,56.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,63.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,54.93,109.9,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.4867,1.1805,2.23,0.4139,0.3570,2.1330
