Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,24.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,67.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,61.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.58,0.0,0.0,75.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,50.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,47.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,26.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.98,0.0,0.0,40.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.44,0.0,0.0,32.22,167.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5385,0.3083,1.4923,2.87,0.2930,0.2148,2.5164
Client 23,2,25.05,0.0,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.39,0.0,0.0,60.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,36.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,53.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,36.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,45.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.49,0.0,0.0,35.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.69,0.0,0.0,57.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.05,0.0,0.0,71.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,29.58,118.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5732,0.3783,1.3912,2.54,0.3423,0.269,2.4284
Client 23,3,24.38,0.0,0.0,28.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,53.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,68.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,73.54,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,29.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,46.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,71.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.08,0.0,0.0,43.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.79,0.0,0.0,28.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.27,0.0,0.0,55.67,115.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5971,0.4334,1.2808,2.35,0.3798,0.3180,2.261
Client 23,4,25.44,0.0,0.0,60.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,44.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
