Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,24.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.41,0.0,0.0,67.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,62.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.79,0.0,0.0,78.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,49.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,45.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.76,0.0,0.0,26.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,31.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.92,0.0,0.0,40.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.46,0.0,0.0,34.10,168.1,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5381,0.3210,1.4681,2.87,0.3015,0.2249,2.5243
Client 23,2,25.15,0.0,0.0,27.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,60.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.0,0.0,36.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,54.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,35.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,44.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.0,0.0,30.75,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.78,0.0,0.0,57.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.88,0.0,0.0,72.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,29.00,118.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5761,0.3744,1.4022,2.59,0.3416,0.270,2.4269
Client 23,3,24.51,0.0,0.0,27.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,55.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.99,0.0,0.0,67.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,75.78,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.47,0.0,0.0,42.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.65,0.0,0.0,72.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.75,0.0,0.0,45.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.84,0.0,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.87,0.0,0.0,57.46,120.82,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6042,0.4393,1.2795,2.34,0.3730,0.3204,2.278
Client 23,4,25.50,0.0,0.0,60.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,43.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,31.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.39,0.0,0.0,69.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,40.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,58.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.31,0.0,0.0,42.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.78,0.0,0.0,62.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.83,0.0,0.0,62.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,55.70,112.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.614,0.4673,1.2272,2.3,0.3907,0.331,2.204
Client 23,5,25.41,0.0,0.0,32.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,32.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,30.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,61.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,34.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.80,0.0,0.0,44.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.77,0.0,0.0,57.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,63.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,52.79,108.0,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6426,0.4856,1.1927,2.19,0.4119,0.3727,2.1402
Client 23,6,25.97,0.0,0.0,52.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,63.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,27.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,72.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,30.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.35,0.0,0.0,59.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.86,0.0,0.0,45.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.30,0.0,0.0,65.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.56,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
