Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,24.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,67.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,62.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,75.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,53.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,50.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.65,0.0,0.0,29.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,31.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.87,0.0,0.0,39.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.75,0.0,0.0,29.58,168.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5461,0.3195,1.5129,2.84,0.2994,0.2353,2.5289
Client 23,2,25.11,0.0,0.0,27.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.08,0.0,0.0,59.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,31.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,50.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,37.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,46.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.50,0.0,0.0,36.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.77,0.0,0.0,58.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.09,0.0,0.0,72.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.5,0.0,0.0,32.17,120.96,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5749,0.3777,1.3707,2.53,0.3399,0.266,2.4169
Client 23,3,24.50,0.0,0.0,30.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.07,0.0,0.0,53.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,67.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,73.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,28.24,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,43.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.04,0.0,0.0,73.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.96,0.0,0.0,45.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.83,0.0,0.0,30.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.13,0.0,0.0,52.78,119.04,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6001,0.4385,1.2854,2.35,0.3721,0.3248,2.260
Client 23,4,25.37,0.0,0.0,62.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.50,0.0,0.0,43.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.06,0.0,0.0,30.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,69.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,41.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,58.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,42.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.83,0.0,0.0,61.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.91,0.0,0.0,60.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,50.01,116.40,1,73,21,CNN 16k,non-IID,CIFAR-10,1.06,0.615,0.4569,1.2128,2.3,0.3852,0.333,2.201
