Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.44,0.0,0.0,2.5,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.17,0.0,0.0,2.91,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.53,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.07,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.53,0.0,0.0,2.42,32.8,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7873,0.7865,0.3313,0.61,0.7809,0.7802,0.3417
Client 23,2,5.77,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.13,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.42,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,2.32,9.94,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8154,0.291,0.53,0.8043,0.8035,0.31
Client 23,3,6.0,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,3.25,10.89,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8279,0.8276,0.2743,0.5,0.8156,0.8152,0.2927
