Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,57.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,30.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,59.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,39.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,76.99,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,59.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,35.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.3,0.0,0.0,41.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,38.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,54.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.72,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,26.15,117.37,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.4226,2.1423,1.6,0.4202,0.3988,2.150
Client 23,2,24.65,0.0,0.0,59.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,47.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,54.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.0,0.0,61.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,46.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,73.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,70.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,71.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.58,0.0,0.0,46.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,57.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,30.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,63.33,115.7,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4698,0.4599,1.9697,1.49,0.4531,0.4428,2.0362
Client 23,3,24.75,0.0,0.0,45.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,57.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,34.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,29.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,55.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,36.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.32,0.0,0.0,55.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.54,0.0,0.0,71.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,38.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.98,0.0,0.0,33.02,129.73,1,88,21,CNN 16k,IID,CIFAR-10,1.40,0.4951,0.4850,1.8790,1.44,0.4748,0.4737,1.9064
Client 23,4,24.04,0.0,0.0,66.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,52.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,51.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,55.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,72.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,64.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,50.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.0,0.0,73.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.69,0.0,0.0,73.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.71,0.0,0.0,46.78,135.80,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5188,0.498,1.7478,1.37,0.4994,0.4849,1.8451
Client 23,5,24.30,0.0,0.0,44.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,70.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,52.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.0,0.0,38.31,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.67,0.0,0.0,32.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.3,0.0,0.0,44.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.4,0.0,0.0,33.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,43.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.05,0.0,0.0,29.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.32,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,36.00,124.68,1,86,21,CNN 16k,IID,CIFAR-10,1.3,0.5268,0.5278,1.7,1.32,0.5183,0.5177,1.761
Client 23,6,24.72,0.0,0.0,48.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.0,0.0,53.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.17,0.0,0.0,44.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,42.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,66.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.0,0.0,56.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
