Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,54.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,32.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,35.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,77.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,62.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,35.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,44.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,39.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,55.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.73,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,29.66,118.47,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4216,0.4147,2.1364,1.6,0.4191,0.4025,2.148
Client 23,2,24.27,0.0,0.0,63.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,50.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,62.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,44.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,72.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.57,0.0,0.0,69.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,71.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.72,0.0,0.0,44.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,59.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,31.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,61.44,115.9,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.4673,0.4480,1.9484,1.49,0.4556,0.4553,2.0370
Client 23,3,24.85,0.0,0.0,44.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,32.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.03,0.0,0.0,30.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.15,0.0,0.0,54.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,56.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,34.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.14,0.0,0.0,55.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.36,0.0,0.0,73.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,35.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.5,0.0,0.0,34.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,35.94,131.05,1,88,21,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.4768,1.8441,1.43,0.4812,0.4744,1.8999
