Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,53.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,31.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,36.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,77.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,34.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,41.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,58.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,28.85,117.29,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.4000,2.1390,1.6,0.4197,0.4117,2.160
Client 23,2,24.75,0.0,0.0,56.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,49.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,56.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,60.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,43.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,74.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,68.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.57,0.0,0.0,75.26,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.54,0.0,0.0,44.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,59.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,32.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,63.13,117.1,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4510,0.4546,2.0036,1.50,0.4594,0.4451,2.0092
Client 23,3,24.85,0.0,0.0,48.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,55.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,36.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,30.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,56.54,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,35.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.26,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.30,0.0,0.0,73.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,38.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,36.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,36.16,131.20,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4926,0.4743,1.8693,1.42,0.4837,0.4712,1.9187
Client 23,4,24.16,0.0,0.0,67.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.84,0.0,0.0,49.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,51.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.05,0.0,0.0,59.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
