Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,58.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,30.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,38.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,74.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,60.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,35.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,42.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,40.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,54.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.88,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.00,0.0,0.0,26.62,117.33,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4222,0.4028,2.1423,1.6,0.4196,0.4037,2.148
Client 23,2,24.46,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,52.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,55.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.79,0.0,0.0,60.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,46.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,70.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.53,0.0,0.0,67.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.52,0.0,0.0,73.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.38,0.0,0.0,45.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,58.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.49,0.0,0.0,33.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,61.39,116.4,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4587,0.4519,1.9869,1.49,0.4584,0.4502,2.0121
Client 23,3,24.99,0.0,0.0,47.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,59.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,36.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,32.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,54.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.60,0.0,0.0,35.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.11,0.0,0.0,53.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
