Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,56.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,31.77,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,60.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,37.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,74.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,59.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,37.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,45.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,41.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,54.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.92,0.0,0.0,28.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.94,0.0,0.0,29.75,117.08,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4129,0.4071,2.1460,1.6,0.4129,0.4079,2.154
Client 23,2,24.52,0.0,0.0,58.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,49.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,55.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.0,0.0,60.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,47.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,73.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,67.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,73.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,61.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,32.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,62.28,115.8,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4660,0.4531,1.9850,1.48,0.4615,0.4435,1.9967
Client 23,3,24.90,0.0,0.0,45.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,56.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
