Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,58.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,29.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,36.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,72.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,59.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,35.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,41.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,37.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.68,0.0,0.0,54.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,28.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,28.59,117.41,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
