Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,57.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,28.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,33.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,75.64,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,60.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,34.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,37.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,54.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.86,0.0,0.0,28.11,117.22,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4154,2.1338,1.6,0.4268,0.4125,2.163
Client 23,2,24.65,0.0,0.0,58.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,51.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,54.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
