Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,56.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,31.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,59.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,37.04,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,75.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,62.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,37.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,38.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,55.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.99,0.0,0.0,27.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,32.30,118.10,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4133,0.4143,2.1323,1.6,0.4205,0.4082,2.144
Client 23,2,24.65,0.0,0.0,57.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,53.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,55.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.84,0.0,0.0,60.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,44.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,73.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,67.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,72.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.53,0.0,0.0,45.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,61.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,33.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,62.75,117.2,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4617,0.4564,1.9831,1.50,0.4578,0.4483,2.0195
Client 23,3,24.94,0.0,0.0,46.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,33.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,30.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.13,0.0,0.0,50.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,54.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,35.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,51.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.31,0.0,0.0,73.93,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
