Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,56.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,32.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,62.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,35.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,76.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,63.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,34.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,38.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,55.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.74,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,28.50,118.17,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.4087,2.1461,1.6,0.4133,0.4031,2.137
Client 23,2,24.53,0.0,0.0,61.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,49.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,52.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,59.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,48.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,72.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.42,0.0,0.0,68.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,73.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.47,0.0,0.0,46.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,58.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,34.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.0,0.0,62.24,117.7,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4527,0.4658,1.9833,1.49,0.4567,0.4427,1.9969
Client 23,3,24.89,0.0,0.0,46.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,57.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,35.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,30.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,51.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,56.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,34.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.13,0.0,0.0,54.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.57,0.0,0.0,75.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,37.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,36.40,129.02,1,88,21,CNN 16k,IID,CIFAR-10,1.41,0.4761,0.4809,1.8499,1.45,0.4770,0.4643,1.8799
Client 23,4,23.97,0.0,0.0,64.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,53.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,49.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,54.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,72.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,62.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,30.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,41.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,51.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,75.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.49,0.0,0.0,71.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.77,0.0,0.0,48.26,136.32,1,78,21,CNN 16k,IID,CIFAR-10,1.38,0.5095,0.491,1.7957,1.38,0.4952,0.4841,1.8472
Client 23,5,24.46,0.0,0.0,48.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.20,0.0,0.0,68.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,51.62,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,36.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,23.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,45.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.4,0.0,0.0,34.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.66,0.0,0.0,44.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.24,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.20,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,34.31,124.27,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5324,0.5343,1.7,1.34,0.5053,0.5069,1.752
Client 23,6,24.71,0.0,0.0,45.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.35,0.0,0.0,53.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,46.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,43.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,66.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,55.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.10,0.0,0.0,54.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.15,0.0,0.0,38.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.63,0.0,0.0,45.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,62.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.04,0.0,0.0,57.88,121.15,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5541,0.5514,1.6119,1.32,0.5259,0.5301,1.6771
Client 23,7,26.89,0.0,0.0,37.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,27.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,56.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,63.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,40.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,49.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.69,0.0,0.0,53.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.70,0.0,0.0,59.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,28.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.32,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.76,0.0,0.0,61.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.32,0.0,0.0,36.99,105.19,1,87,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5650,1.5870,1.3,0.5350,0.5383,1.6951
Client 23,8,25.07,0.0,0.0,58.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.24,0.0,0.0,51.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.12,0.0,0.0,41.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,31.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,55.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.0,0.0,32.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.63,0.0,0.0,38.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.0,0.0,58.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.0,0.0,48.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,29.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,63.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,54.3,125.28,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5691,0.5638,1.5941,1.28,0.5405,0.5389,1.6663
Client 23,9,25.28,0.0,0.0,70.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.17,0.0,0.0,61.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.02,0.0,0.0,60.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.72,0.0,0.0,44.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,63.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,40.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.41,0.0,0.0,68.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.50,0.0,0.0,46.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.0,0.0,57.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.51,0.0,0.0,27.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.0,0.0,30.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.91,0.0,0.0,53.75,128.1,1,68,21,CNN 16k,IID,CIFAR-10,1.19,0.5836,0.5659,1.5546,1.28,0.553,0.5348,1.6282
Client 23,10,24.48,0.0,0.0,31.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.50,0.0,0.0,28.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.0,0.0,74.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,72.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.05,0.0,0.0,36.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,31.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.56,0.0,0.0,30.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.44,0.0,0.0,69.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.22,0.0,0.0,62.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.0,0.0,63.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.30,0.0,0.0,73.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.48,0.0,0.0,28.53,119.3,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5925,0.5875,1.5411,1.24,0.5547,0.5430,1.6203
Client 23,11,24.37,0.0,0.0,78.05,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.80,0.0,0.0,42.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.39,0.0,0.0,45.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.68,0.0,0.0,47.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.73,0.0,0.0,62.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.06,0.0,0.0,61.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.14,0.0,0.0,29.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.83,0.0,0.0,60.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.10,0.0,0.0,43.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.12,0.0,0.0,34.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.94,0.0,0.0,36.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.48,0.0,0.0,29.39,116.95,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.5980,0.602,1.4674,1.26,0.551,0.5540,1.6225
Client 23,12,24.54,0.0,0.0,42.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.18,0.0,0.0,42.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
