Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,58.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,31.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,36.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,73.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,60.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,35.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.28,0.0,0.0,37.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,55.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.95,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.89,0.0,0.0,29.83,116.59,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4254,0.4063,2.1531,1.6,0.4200,0.3997,2.169
Client 23,2,24.45,0.0,0.0,60.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,48.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,56.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.0,0.0,63.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,48.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.26,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.45,0.0,0.0,70.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
