Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,58.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,30.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,35.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,74.70,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,59.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,31.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,39.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,37.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.84,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,29.17,118.70,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4244,0.4064,2.0829,1.6,0.4114,0.4033,2.162
Client 23,2,24.34,0.0,0.0,57.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,48.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,51.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.0,0.0,59.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,45.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,70.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,69.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.0,0.0,71.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.51,0.0,0.0,46.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.89,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,32.51,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,62.81,115.3,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.4585,0.4437,1.9646,1.50,0.4521,0.4492,2.0015
Client 23,3,25.03,0.0,0.0,45.7,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,32.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,32.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.0,0.0,51.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,54.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.46,0.0,0.0,34.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.20,0.0,0.0,52.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.44,0.0,0.0,77.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,36.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,35.42,130.01,1,86,21,CNN 16k,IID,CIFAR-10,1.38,0.4864,0.4838,1.8683,1.43,0.4802,0.4732,1.9227
Client 23,4,24.20,0.0,0.0,66.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,56.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,51.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,57.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,75.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,61.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.0,0.0,31.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,43.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.91,0.0,0.0,51.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,74.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.61,0.0,0.0,73.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.73,0.0,0.0,48.64,136.90,1,77,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.506,1.7790,1.37,0.5068,0.4914,1.8451
Client 23,5,24.27,0.0,0.0,43.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,69.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.0,0.0,51.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,37.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.0,0.0,30.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.07,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,46.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,31.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.62,0.0,0.0,41.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.37,0.0,0.0,27.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.14,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,33.57,127.12,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5331,1.7,1.36,0.5129,0.5127,1.768
Client 23,6,24.79,0.0,0.0,46.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.11,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.0,0.0,45.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,40.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.0,0.0,63.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,58.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.03,0.0,0.0,53.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.19,0.0,0.0,41.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.52,0.0,0.0,49.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.86,0.0,0.0,65.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
