Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,57.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,31.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,61.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,35.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,74.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,63.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,34.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,40.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,55.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.80,0.0,0.0,26.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,29.02,117.65,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4047,2.1182,1.6,0.4181,0.4078,2.155
Client 23,2,24.63,0.0,0.0,59.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,48.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,55.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,57.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,45.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,71.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,68.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.45,0.0,0.0,70.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.64,0.0,0.0,44.76,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,57.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.55,0.0,0.0,29.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,61.14,116.0,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4600,0.4519,1.9597,1.49,0.4612,0.4359,1.9976
Client 23,3,24.80,0.0,0.0,42.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,34.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.99,0.0,0.0,29.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,50.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,53.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,31.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,53.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
