Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,32.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,33.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,77.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,61.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,34.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,37.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,57.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.90,0.0,0.0,26.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,31.34,116.99,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4289,0.4121,2.1264,1.6,0.4135,0.4156,2.158
Client 23,2,24.44,0.0,0.0,57.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,49.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,54.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,68.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,70.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,72.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,58.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,31.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.0,0.0,61.88,115.9,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4497,0.4503,1.9813,1.49,0.4535,0.4420,2.0030
Client 23,3,24.87,0.0,0.0,46.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,36.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,30.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,55.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.48,0.0,0.0,33.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.07,0.0,0.0,48.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.47,0.0,0.0,75.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,38.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.98,0.0,0.0,36.00,130.05,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4846,0.4791,1.8612,1.43,0.4798,0.4722,1.9286
Client 23,4,24.19,0.0,0.0,67.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.93,0.0,0.0,49.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,50.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,57.0,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,73.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,62.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,30.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,42.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,53.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,73.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.52,0.0,0.0,72.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.58,0.0,0.0,45.53,135.77,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5176,0.500,1.8059,1.37,0.4986,0.4863,1.8541
Client 23,5,24.40,0.0,0.0,45.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,68.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,53.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,40.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,29.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,43.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,33.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,42.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.23,0.0,0.0,28.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.27,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,35.72,124.93,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5317,0.5354,1.7,1.34,0.5180,0.5132,1.757
Client 23,6,24.93,0.0,0.0,47.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.21,0.0,0.0,56.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,45.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,43.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.0,0.0,62.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,55.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.0,0.0,50.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.26,0.0,0.0,38.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.50,0.0,0.0,48.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,60.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,24.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.69,0.0,0.0,58.42,122.46,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5557,0.5474,1.6562,1.31,0.5335,0.5276,1.6952
Client 23,7,26.86,0.0,0.0,35.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,29.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,57.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,65.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,40.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,47.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.92,0.0,0.0,53.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,59.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.34,0.0,0.0,25.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,28.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.04,0.0,0.0,59.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.14,0.0,0.0,37.56,106.22,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5572,0.5500,1.6024,1.3,0.5309,0.5375,1.6953
