Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,57.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,33.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,38.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,76.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,33.31,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,43.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,39.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,57.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.93,0.0,0.0,27.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,28.35,116.19,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4101,2.1091,1.6,0.4217,0.4013,2.148
Client 23,2,24.59,0.0,0.0,58.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,56.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.0,0.0,58.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,45.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,72.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,70.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,71.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.39,0.0,0.0,44.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,60.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,30.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,62.03,117.6,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4676,0.4545,1.9920,1.48,0.4517,0.4445,2.0302
Client 23,3,25.05,0.0,0.0,45.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,60.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,34.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,30.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.05,0.0,0.0,50.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,54.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.40,0.0,0.0,35.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.16,0.0,0.0,53.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.34,0.0,0.0,77.67,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,36.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,34.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,35.60,131.11,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4859,0.4928,1.8790,1.40,0.4754,0.4792,1.9183
Client 23,4,24.27,0.0,0.0,69.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,52.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,49.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,54.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.24,0.0,0.0,69.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,63.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.0,0.0,28.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.0,0.0,40.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.82,0.0,0.0,52.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.0,0.0,75.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.45,0.0,0.0,74.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.52,0.0,0.0,47.62,134.97,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.5042,0.497,1.7712,1.41,0.4916,0.5000,1.8501
Client 23,5,24.56,0.0,0.0,44.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
