Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,56.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,32.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,36.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,75.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,35.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,38.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,55.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.82,0.0,0.0,28.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,26.60,117.42,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.4086,2.1386,1.6,0.4238,0.4104,2.144
Client 23,2,24.60,0.0,0.0,58.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,49.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,55.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.0,0.0,59.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,46.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,72.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,68.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.66,0.0,0.0,72.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.60,0.0,0.0,42.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,57.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,33.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,61.29,116.1,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4600,0.4489,1.9795,1.49,0.4533,0.4478,2.0063
