Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,58.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,30.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,38.94,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,73.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,36.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,40.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,35.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,55.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,26.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,28.30,118.16,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4182,0.4173,2.1323,1.6,0.4147,0.4027,2.134
Client 23,2,24.48,0.0,0.0,59.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,54.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,58.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,72.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,71.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.67,0.0,0.0,72.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.40,0.0,0.0,46.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,57.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,33.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,61.24,115.9,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4591,0.4525,1.9704,1.50,0.4537,0.4485,2.0271
Client 23,3,24.81,0.0,0.0,46.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,61.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,34.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,31.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,50.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,57.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.47,0.0,0.0,34.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.28,0.0,0.0,50.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.37,0.0,0.0,74.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
