Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,56.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,32.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,36.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,73.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,62.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,34.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,41.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,38.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.0,0.0,53.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.81,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,27.16,118.16,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4159,0.4112,2.1355,1.6,0.4134,0.4104,2.166
Client 23,2,24.55,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,49.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,55.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
