Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.48,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,11.57,0.0,0.0,2.4,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,11.67,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.38,0.0,0.0,3.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.03,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.81,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,11.3,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.71,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,12.07,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.77,0.0,0.0,2.65,39.42,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7843,0.3341,0.6,0.7778,0.7765,0.3445
Client 23,2,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.4,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.42,0.0,0.0,3.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.35,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.96,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.3,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.9,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.49,0.0,0.0,3.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.31,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,2.36,14.3,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8137,0.2913,0.53,0.807,0.8059,0.3032
Client 23,3,8.05,0.0,0.0,4.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.16,0.0,0.0,5.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,11.8,0.0,0.0,5.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.87,0.0,0.0,5.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.15,0.0,0.0,5.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.87,0.0,0.0,6.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.34,0.0,0.0,6.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,10.95,0.0,0.0,5.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,11.07,0.0,0.0,5.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.79,0.0,0.0,5.1,18.64,1,100,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8257,0.2763,0.5,0.8179,0.8176,0.2888
Client 23,4,8.14,0.0,0.0,2.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.43,0.0,0.0,2.33,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,9.15,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.11,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.74,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.43,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.5,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,10.05,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.74,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.28,0.0,0.0,2.37,14.38,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8312,0.2679,0.48,0.823,0.822,0.2809
Client 23,5,5.99,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.69,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.72,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.49,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.4,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.59,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.65,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.38,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.66,0.0,0.0,2.47,11.29,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2602,0.47,0.8254,0.8247,0.2727
Client 23,6,10.26,0.0,0.0,3.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.0,0.0,0.0,3.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.67,0.0,0.0,3.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.11,0.0,0.0,3.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,9.55,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.8,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.75,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.23,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.98,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.1,0.0,0.0,3.77,15.76,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8343,0.2631,0.47,0.826,0.8253,0.276
Client 23,7,11.93,0.0,0.0,3.25,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,12.66,0.0,0.0,3.24,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,13.85,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,13.85,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,13.09,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,13.88,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,12.88,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,13.51,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,12.86,0.0,0.0,3.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,13.78,0.0,0.0,3.3,18.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2519,0.46,0.8321,0.8314,0.2635
Client 23,8,6.8,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.75,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.57,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.93,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.54,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.77,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.82,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.5,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.16,0.0,0.0,3.0,11.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2568,0.46,0.8318,0.8314,0.2678
Client 23,9,5.96,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.79,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
