Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.79,0.33,0.0,25.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.51,0.18,0.0,24.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.76,0.08,0.0,26.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.98,0.09,0.0,25.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.19,0.15,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.13,0.2,0.0,29.39,141.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5426,0.335,1.9285,2.88,0.3061,0.2358,2.6194
Client 1,2,26.45,0.33,0.0,27.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.34,0.18,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.48,0.08,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.6,0.09,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.96,0.15,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,29.0,0.2,0.0,27.33,90.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5787,0.3835,1.7024,2.67,0.3418,0.2779,2.4308
Client 1,3,23.53,0.33,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.87,0.18,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.34,0.08,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.3,0.09,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.77,0.15,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.32,0.2,0.0,27.81,90.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6076,0.4283,1.5908,2.56,0.37,0.3112,2.31
Client 1,4,24.64,0.33,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.27,0.18,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.31,0.08,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.48,0.09,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,28.59,0.15,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.94,0.2,0.0,27.89,90.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6254,0.4702,1.4989,2.43,0.4067,0.3549,2.1568
Client 1,5,25.08,0.33,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.71,0.18,0.0,26.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.93,0.08,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.44,0.09,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.4,0.15,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.19,0.2,0.0,26.78,91.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.4873,1.3784,2.43,0.4119,0.3576,2.1724
Client 1,6,24.81,0.33,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.26,0.18,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.6,0.08,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.63,0.09,0.0,27.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.47,0.15,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.77,0.2,0.0,27.59,92.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.5094,1.3099,2.37,0.4241,0.3732,2.0994
Client 1,7,23.89,0.33,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.8,0.18,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.59,0.08,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.52,0.09,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.74,0.15,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.69,0.2,0.0,26.33,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5286,1.2709,2.37,0.4367,0.3902,2.0257
Client 1,8,23.51,0.33,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.81,0.18,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.96,0.08,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.74,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.35,0.15,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,28.01,0.2,0.0,27.28,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6803,0.5458,1.2103,2.33,0.4457,0.3994,2.0034
Client 1,9,26.24,0.33,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.05,0.18,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.33,0.08,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.82,0.09,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.28,0.15,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,28.83,0.2,0.0,26.13,90.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5396,1.1967,2.4,0.4369,0.3912,2.039
Client 1,10,25.47,0.33,0.0,26.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.74,0.18,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.51,0.08,0.0,27.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.47,0.09,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.03,0.15,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
