Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,6.13,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.9,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.88,0.0,0.0,2.22,10.36,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2601,0.47,0.8289,0.8286,0.2705
Client 1,8,5.79,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.83,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.05,0.0,0.0,2.24,10.04,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8374,0.2584,0.46,0.8281,0.8282,0.2713
Client 1,9,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.77,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.8,0.0,0.0,2.25,9.95,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2547,0.46,0.832,0.8318,0.2643
Client 1,10,5.71,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.69,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.0,0.0,2.24,10.25,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8361,0.8352,0.2604,0.46,0.8273,0.8262,0.2728
Client 1,11,5.77,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.83,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.62,0.0,0.0,2.16,9.84,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8402,0.252,0.46,0.832,0.8317,0.2639
Client 1,12,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.85,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.19,0.0,0.0,2.44,10.77,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2531,0.46,0.8307,0.8304,0.2653
Client 1,13,5.85,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.7,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.94,0.0,0.0,2.21,9.83,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2492,0.45,0.8346,0.8343,0.2613
Client 1,14,5.84,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.55,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.43,0.0,0.0,2.09,9.72,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8407,0.252,0.45,0.8336,0.8334,0.2626
Client 1,15,5.73,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.1,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.77,0.0,0.0,2.33,9.93,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8402,0.2494,0.45,0.8317,0.831,0.2629
Client 1,16,5.82,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.95,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.0,0.0,2.29,10.04,2,187,19,TextMLP,IID,AGNEWS,0.44,0.839,0.838,0.2521,0.46,0.8298,0.8288,0.266
Client 1,17,5.95,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.08,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.3,0.0,0.0,2.39,10.94,2,185,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8439,0.2482,0.45,0.8362,0.8361,0.2589
Client 1,18,5.9,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.0,0.0,2.32,10.06,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8405,0.2527,0.45,0.8329,0.832,0.2655
Client 1,19,5.85,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.7,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.85,0.0,0.0,2.3,10.92,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8415,0.2489,0.45,0.8337,0.8338,0.2603
Client 1,20,5.77,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.71,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.02,0.0,0.0,2.31,10.03,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8427,0.252,0.45,0.8344,0.8336,0.2643
