Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.81,0.0,0.0,4.06,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.27,0.0,0.0,5.02,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.15,0.0,0.0,5.25,38.34,2,144,17,TextLSTM,IID,IMDB,0.68,0.5712,0.5682,0.4288,0.68,0.5619,0.5591,0.4381
Client 1,2,9.89,0.0,0.0,4.04,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.77,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.04,0.0,0.0,5.26,16.66,2,197,18,TextLSTM,IID,IMDB,0.66,0.6029,0.5825,0.3971,0.66,0.5959,0.5744,0.4041
Client 1,3,9.26,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.78,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.89,0.0,0.0,6.33,18.63,2,195,18,TextLSTM,IID,IMDB,0.64,0.6406,0.6344,0.3594,0.65,0.6306,0.6241,0.3694
Client 1,4,9.07,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.6,0.0,0.0,5.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.15,0.0,0.0,5.58,17.15,2,196,17,TextLSTM,IID,IMDB,0.61,0.6704,0.6681,0.3296,0.62,0.66,0.6576,0.34
Client 1,5,9.8,0.0,0.0,4.29,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.38,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.34,0.0,0.0,5.15,16.88,2,196,17,TextLSTM,IID,IMDB,0.59,0.69,0.6883,0.31,0.61,0.6757,0.674,0.3243
Client 1,6,9.19,0.0,0.0,3.93,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.01,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.69,0.0,0.0,5.08,16.59,2,197,17,TextLSTM,IID,IMDB,0.57,0.7062,0.7057,0.2938,0.59,0.6916,0.691,0.3084
Client 1,7,9.5,0.0,0.0,3.9,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.36,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.16,0.0,0.0,5.02,16.92,2,197,17,TextLSTM,IID,IMDB,0.56,0.7117,0.7098,0.2883,0.58,0.6949,0.6927,0.3051
Client 1,8,10.26,0.0,0.0,4.07,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.5,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.46,0.0,0.0,4.97,17.11,2,196,17,TextLSTM,IID,IMDB,0.56,0.72,0.7184,0.28,0.58,0.7026,0.7009,0.2974
Client 1,9,9.69,0.0,0.0,3.83,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.81,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.24,0.0,0.0,5.02,16.31,2,196,17,TextLSTM,IID,IMDB,0.54,0.7276,0.7257,0.2724,0.57,0.707,0.7047,0.293
Client 1,10,9.26,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.95,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.57,0.0,0.0,5.2,16.42,2,197,17,TextLSTM,IID,IMDB,0.53,0.7368,0.7363,0.2632,0.56,0.7171,0.7165,0.2829
