Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.2,18.09,2,104,19,TextMLP,IID,AGNEWS,0.81,0.614,0.2252,0.7178,2.56,0.25,0.1001,1.2994
Client 1,2,0.59,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.28,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.3,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.29,0.38,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.2,18.9,1,100,24,TextMLP,IID,AGNEWS,0.84,0.6691,0.2017,0.4587,2.28,0.25,0.1,1.0666
Client 1,3,0.88,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.21,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.87,0.24,0.0,0.4,18.62,2,108,24,TextMLP,IID,AGNEWS,0.95,0.5883,0.2029,0.5966,1.79,0.259,0.1209,1.2175
Client 1,4,1.16,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.58,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.6,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.6,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.33,18.7,1,100,24,TextMLP,IID,AGNEWS,0.79,0.6871,0.3516,0.4855,1.7,0.3701,0.2643,1.0283
Client 1,5,1.44,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.14,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.92,0.11,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.91,0.17,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,0.93,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.94,0.19,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.9,0.19,0.0,0.44,19.45,1,100,25,TextMLP,IID,AGNEWS,0.72,0.72,0.4767,0.4268,1.32,0.4737,0.3934,0.838
Client 1,6,1.73,0.01,0.0,0.83,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.69,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.66,0.03,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.14,0.09,0.0,0.78,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.77,0.07,0.0,0.7,21.59,2,113,25,TextMLP,IID,AGNEWS,0.72,0.7171,0.6611,0.4355,0.83,0.6522,0.6372,0.5159
