Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,29.75,0.13,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.05,0.18,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.93,0.17,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.61,0.17,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.19,0.21,0.0,28.04,92.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8494,0.7739,0.5049,2.05,0.5473,0.5177,1.5595
Client 23,11,27.73,0.16,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.82,0.13,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.02,0.18,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.12,0.17,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.57,0.17,0.0,29.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,35.59,0.21,0.0,30.43,100.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8598,0.7961,0.4711,2.02,0.5561,0.529,1.5382
Client 23,12,27.37,0.16,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.27,0.13,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.9,0.18,0.0,28.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.9,0.17,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.47,0.17,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,33.71,0.21,0.0,30.31,100.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8702,0.8066,0.4501,2.1,0.5493,0.5206,1.5901
Client 23,13,27.49,0.16,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.26,0.13,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.21,0.18,0.0,27.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.68,0.17,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.36,0.17,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,32.98,0.21,0.0,30.3,97.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8776,0.8188,0.4212,2.07,0.5603,0.5326,1.5438
Client 23,14,27.98,0.16,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.43,0.13,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.71,0.18,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.53,0.17,0.0,27.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.27,0.17,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,32.43,0.21,0.0,29.25,97.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.874,0.8185,0.4304,2.15,0.5516,0.524,1.5748
Client 23,15,28.12,0.16,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.62,0.13,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.22,0.18,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.7,0.17,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.78,0.17,0.0,29.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.86,0.21,0.0,28.48,95.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8951,0.8438,0.3577,2.18,0.5598,0.5329,1.5414
Client 23,16,26.15,0.16,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.78,0.13,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.77,0.18,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.28,0.17,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.68,0.17,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,31.62,0.21,0.0,32.0,99.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8943,0.8465,0.3481,2.23,0.5557,0.5332,1.5101
Client 23,17,27.32,0.16,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.95,0.13,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,28.2,0.18,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.55,0.17,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.7,0.17,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.11,0.21,0.0,29.68,97.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.905,0.8602,0.3182,2.19,0.5575,0.5332,1.5347
Client 23,18,26.63,0.16,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.88,0.13,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.41,0.18,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.93,0.17,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,30.61,0.17,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,31.64,0.21,0.0,29.0,96.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9121,0.8727,0.2941,2.18,0.5713,0.5452,1.5161
Client 23,19,28.48,0.16,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.1,0.13,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,28.89,0.18,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.05,0.17,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.51,0.17,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,32.76,0.21,0.0,29.22,97.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9154,0.8749,0.2839,2.31,0.5576,0.5328,1.527
Client 23,20,28.08,0.16,0.0,24.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.34,0.13,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.45,0.18,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.99,0.17,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.96,0.17,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,31.96,0.21,0.0,28.94,95.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.23,0.9229,0.8862,0.2738,2.37,0.5647,0.538,1.526
