Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,6.49,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,7.36,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,3.41,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,11.41,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,3.55,35.45,1,97,19,TextMLP,IID,AGNEWS,0.6,0.7803,0.7796,0.3447,0.61,0.772,0.7712,0.3535
Client 23,2,5.96,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.48,0.0,0.0,8.46,19.57,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8133,0.8124,0.2935,0.53,0.8055,0.8047,0.3018
Client 23,3,5.97,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,10.47,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.0,0.0,6.43,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.57,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,6.61,17.46,1,71,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8264,0.2719,0.5,0.8184,0.818,0.2821
Client 23,4,6.76,0.0,0.0,7.54,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.41,0.0,0.0,12.56,20.79,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8302,0.2689,0.49,0.8214,0.8213,0.2795
Client 23,5,6.63,0.0,0.0,4.38,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,12.3,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.53,0.0,0.0,10.56,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.97,0.0,0.0,8.06,19.09,1,69,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2608,0.47,0.8261,0.8258,0.2723
