Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.1,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.29,0.0,0.0,24.86,69.51,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4143,0.3996,2.1383,1.59,0.426,0.4092,2.0909
Client 23,2,24.39,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.94,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,24.45,65.43,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4753,0.4583,1.987,1.51,0.458,0.4567,1.9605
Client 23,3,23.62,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,25.73,68.85,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.481,0.481,1.8575,1.43,0.4825,0.4764,1.9006
Client 23,4,24.19,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.76,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.0,0.0,24.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,24.10,66.76,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5025,0.5075,1.7836,1.40,0.4993,0.4885,1.8381
Client 23,5,23.67,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.7,0.0,0.0,23.94,66.97,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5228,0.5245,1.7467,1.36,0.5000,0.4977,1.8389
Client 23,6,24.34,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.68,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.18,0.0,0.0,24.54,67.15,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5299,0.5388,1.6797,1.35,0.5113,0.5034,1.7541
Client 23,7,25.17,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
