Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.73,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,24.89,69.27,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4203,0.4048,2.1186,1.57,0.427,0.4125,2.0840
Client 23,2,24.50,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.76,0.0,0.0,24.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,24.34,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4587,0.4502,1.968,1.49,0.463,0.4435,1.9693
Client 23,3,23.75,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.3,0.0,0.0,24.20,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
