Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.62,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.0,0.0,24.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,25.67,68.79,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.490,0.487,1.8451,1.42,0.4729,0.4744,1.9055
Client 23,4,24.37,0.0,0.0,24.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.98,0.0,0.0,23.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.65,0.0,0.0,23.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,24.20,66.70,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5133,0.5111,1.7830,1.40,0.4965,0.4867,1.8223
Client 23,5,23.84,0.0,0.0,26.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,23.97,66.95,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5293,0.5201,1.7456,1.35,0.5034,0.4960,1.8249
Client 23,6,24.40,0.0,0.0,24.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.51,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.61,0.0,0.0,23.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,24.69,67.36,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5354,0.5326,1.6943,1.33,0.5172,0.5109,1.7315
Client 23,7,25.16,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.30,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,24.98,67.48,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.55,0.5465,1.6542,1.31,0.5173,0.5180,1.7510
Client 23,8,23.86,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.05,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.06,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,25.66,66.96,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5496,0.5596,1.6153,1.31,0.5292,0.5249,1.6803
Client 23,9,24.94,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.63,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.0,0.0,23.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.0,0.0,24.70,67.9,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5650,0.5615,1.5792,1.3,0.5382,0.5314,1.6967
Client 23,10,23.48,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.20,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.78,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.0,0.0,25.78,65.93,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5729,0.5799,1.5388,1.30,0.5350,0.534,1.6727
Client 23,11,23.60,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.33,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.18,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,25.13,68.24,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5880,0.5748,1.5314,1.29,0.5394,0.5421,1.6585
Client 23,12,23.08,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.48,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.90,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.94,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.60,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,24.10,64.98,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.584,0.5813,1.4364,1.30,0.5385,0.5440,1.6547
Client 23,13,25.33,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.37,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.81,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,25.68,67.34,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5998,0.5903,1.4562,1.27,0.547,0.5457,1.6360
Client 23,14,24.34,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.62,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.25,0.0,0.0,24.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.32,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.0,0.0,23.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.44,0.0,0.0,25.14,67.64,1,102,21,CNN 16k,IID,CIFAR-10,1.11,0.5971,0.6056,1.4134,1.26,0.5504,0.543,1.6300
Client 23,15,22.68,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.8,0.0,0.0,25.43,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.32,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,24.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.33,0.0,0.0,24.34,64.77,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.601,0.5980,1.4394,1.25,0.5520,0.5415,1.5981
Client 23,16,24.77,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.97,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.42,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.24,0.0,0.0,25.16,65.43,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6075,0.6080,1.3574,1.26,0.5506,0.5496,1.5923
Client 23,17,23.88,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.63,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.29,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.84,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.52,0.0,0.0,24.83,66.62,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6047,0.607,1.4045,1.25,0.5476,0.5515,1.5959
Client 23,18,25.81,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.49,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.27,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.95,0.0,0.0,23.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.66,0.0,0.0,25.34,66.77,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6197,0.6302,1.348,1.25,0.5622,0.553,1.5644
Client 23,19,24.4,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.49,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.30,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.52,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.96,0.0,0.0,23.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.43,0.0,0.0,24.32,66.24,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6260,0.6078,1.3656,1.24,0.5590,0.5602,1.5819
Client 23,20,24.09,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.89,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.70,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.01,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.7,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.71,0.0,0.0,24.12,66.81,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6244,0.6131,1.3341,1.23,0.5525,0.5600,1.5770
