Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.78,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,24.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.02,0.0,0.0,24.90,69.26,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.4247,0.4051,2.1137,1.58,0.424,0.4153,2.0906
Client 23,2,24.50,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.0,0.0,24.62,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.00,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.31,0.0,0.0,24.40,65.72,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4546,0.4502,1.999,1.50,0.461,0.4476,1.9831
Client 23,3,23.77,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,24.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,25.68,69.13,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.484,0.491,1.8300,1.43,0.4789,0.4722,1.8924
Client 23,4,24.20,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.52,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.81,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,24.30,67.04,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5057,0.5090,1.7750,1.39,0.4927,0.4891,1.8512
Client 23,5,23.81,0.0,0.0,26.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
