Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,24.93,69.51,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4223,0.4035,2.1529,1.57,0.424,0.4174,2.0790
Client 23,2,24.51,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.03,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,24.32,65.70,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4620,0.4511,1.961,1.49,0.459,0.4483,1.9786
Client 23,3,23.96,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,25.73,68.77,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.493,0.482,1.8633,1.43,0.4803,0.4746,1.8912
Client 23,4,24.32,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,23.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.49,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,24.13,66.90,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5131,0.5031,1.7813,1.39,0.4955,0.4921,1.8403
Client 23,5,23.75,0.0,0.0,26.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,23.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.7,0.0,0.0,24.05,66.68,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.5083,1.7575,1.36,0.5085,0.4976,1.8126
Client 23,6,24.52,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.40,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
