Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.9,0.0,0.0,24.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,24.85,69.36,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4276,0.4031,2.1512,1.57,0.430,0.4076,2.1092
Client 23,2,24.52,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.95,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,24.18,65.55,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4620,0.4508,1.976,1.49,0.453,0.4491,1.9753
Client 23,3,23.65,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,25.74,68.85,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.484,0.489,1.8734,1.43,0.4724,0.4778,1.8828
Client 23,4,24.20,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.48,0.0,0.0,23.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,24.20,66.82,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5036,0.4983,1.8094,1.39,0.4966,0.4915,1.8551
Client 23,5,23.57,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.80,0.0,0.0,23.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.02,66.80,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5213,0.5171,1.7668,1.35,0.5061,0.4991,1.8154
Client 23,6,24.28,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.45,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.0,0.0,24.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.77,0.0,0.0,23.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.00,0.0,0.0,24.62,67.25,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5379,0.5269,1.6486,1.34,0.5133,0.5062,1.7436
Client 23,7,25.36,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,25.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,23.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.02,0.0,0.0,24.91,67.50,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5501,1.6162,1.33,0.5172,0.5128,1.7493
