Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,24.81,69.43,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4176,0.4041,2.1198,1.58,0.427,0.4146,2.0865
Client 23,2,24.39,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.61,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.93,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,24.44,65.85,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4551,0.4491,1.976,1.48,0.459,0.4461,1.9782
