Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.1,0.0,0.0,24.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,24.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,25.03,69.32,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4138,0.4032,2.0609,1.58,0.428,0.4110,2.1110
Client 23,2,24.39,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.71,0.0,0.0,24.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.07,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,24.28,65.43,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4537,0.4551,2.011,1.49,0.457,0.4535,1.9528
Client 23,3,23.72,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,24.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,25.76,68.96,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.491,0.469,1.8338,1.43,0.4789,0.4705,1.9001
Client 23,4,24.31,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.53,0.0,0.0,23.69,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.72,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,24.10,66.94,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5107,0.4957,1.7706,1.40,0.4948,0.4853,1.8392
Client 23,5,23.81,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.10,66.80,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5257,0.5168,1.7232,1.35,0.5015,0.4963,1.8035
Client 23,6,24.36,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.42,0.0,0.0,24.2,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.77,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.93,0.0,0.0,24.56,67.15,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5404,0.5366,1.6820,1.35,0.5089,0.5084,1.7724
Client 23,7,25.28,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.39,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.04,0.0,0.0,22.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,24.82,67.40,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.56,0.5521,1.6097,1.31,0.5222,0.5203,1.7453
Client 23,8,23.68,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.03,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,25.73,66.79,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5559,0.5602,1.6003,1.32,0.5287,0.5252,1.6851
Client 23,9,24.81,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,23.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.27,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
