Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.96,0.22,0.0,7.76,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.69,0.22,0.0,3.12,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.46,0.22,0.0,4.56,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.87,0.22,0.0,4.91,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.78,0.22,0.0,12.82,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.96,0.22,0.0,8.67,51.73,1,86,19,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.7919,0.1979,3.1,0.5727,0.495,0.7393
Client 23,2,6.3,0.22,0.0,4.52,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.22,0.0,5.55,16.88,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.844,0.165,4.22,0.617,0.5349,0.6732
