Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.22,18.9,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.65,0.25,0.1,1.3125
Client 1,2,0.81,0.04,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.53,0.28,0.0,0.28,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.56,0.18,0.0,0.3,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.58,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.36,19.74,2,107,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6131,2.04,0.25,0.1,1.1875
Client 1,3,0.93,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.87,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.17,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.88,0.14,0.0,0.42,19.27,2,108,24,TextMLP,IID,AGNEWS,0.99,0.5888,0.2027,0.6364,1.89,0.2623,0.1192,1.2753
Client 1,4,1.19,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.57,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.14,0.21,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.16,0.11,0.0,0.52,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.21,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.14,0.0,0.5,19.88,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6507,0.3231,0.5384,1.68,0.3516,0.2367,1.0607
