Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.13,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.05,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.09,0.06,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.08,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.01,0.0,0.99,22.38,2,117,25,TextMLP,IID,AGNEWS,0.61,0.7728,0.7274,0.3498,0.74,0.7109,0.7001,0.4399
Client 1,8,2.5,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.34,0.03,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.33,0.05,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.55,0.06,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.86,0.01,0.0,1.28,21.88,2,120,25,TextMLP,IID,AGNEWS,0.55,0.7989,0.776,0.3134,0.64,0.7605,0.757,0.37
Client 1,9,2.72,0.0,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.05,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.74,0.02,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.73,0.04,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.69,0.06,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.18,22.18,2,119,25,TextMLP,IID,AGNEWS,0.52,0.811,0.795,0.293,0.58,0.7863,0.7845,0.3342
Client 1,10,3.07,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.0,0.0,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.02,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.05,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.02,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.94,0.03,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.14,0.05,0.0,1.27,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.1,0.01,0.0,1.26,22.62,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8214,0.8077,0.2835,0.56,0.7958,0.7941,0.323
Client 1,11,3.45,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.44,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.02,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.23,0.05,0.0,1.31,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.35,0.03,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.2,0.04,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.47,0.03,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.34,0.01,0.0,1.36,23.85,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8272,0.8161,0.272,0.52,0.8067,0.8055,0.3
Client 1,12,3.78,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.01,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.62,0.03,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.31,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.69,0.04,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.82,0.03,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.61,0.01,0.0,1.47,24.43,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8267,0.8151,0.2682,0.53,0.803,0.8015,0.2978
Client 1,13,3.98,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.83,0.0,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.96,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.07,0.01,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.32,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.11,0.02,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.75,0.02,0.0,1.54,25.39,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8225,0.2685,0.51,0.8103,0.8092,0.2979
Client 1,14,4.41,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.09,0.01,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.33,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.33,0.03,0.0,1.72,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.35,0.01,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.49,0.02,0.0,1.7,26.5,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8344,0.8246,0.2587,0.5,0.8112,0.8095,0.2888
Client 1,15,5.03,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.42,0.01,0.0,1.8,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.57,0.0,0.0,1.95,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.51,0.0,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.49,0.03,0.0,1.97,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.82,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.4,0.02,0.0,1.8,26.13,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8401,0.8317,0.2547,0.48,0.8207,0.8194,0.2831
Client 1,16,4.83,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.74,0.01,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.0,0.0,1.95,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.84,0.0,0.0,2.0,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.73,0.0,0.0,1.99,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.05,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.98,0.01,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.93,0.01,0.0,1.97,28.32,2,128,26,TextMLP,IID,AGNEWS,0.46,0.8332,0.8323,0.2643,0.48,0.824,0.8235,0.2784
