Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,11.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.54,0.0,0.0,9.23,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.52,0.0,0.0,6.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,7.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.81,0.0,0.0,12.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.77,0.0,0.0,6.38,35.88,1,87,19,TextMLP,non-IID,AGNEWS,0.35,0.8752,0.8134,0.1872,2.98,0.5884,0.5091,0.7081
Client 23,2,7.14,0.0,0.0,10.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,9.42,18.58,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.8942,0.8484,0.1617,4.12,0.6224,0.5397,0.6484
Client 23,3,5.71,0.0,0.0,11.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.61,0.0,0.0,5.77,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,6.84,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,2.32,17.95,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8566,0.1542,5.28,0.6273,0.5439,0.6539
