Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,27.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.4,0.0,0.0,39.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,41.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,66.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,73.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,24.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.53,0.0,0.0,34.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.11,0.0,0.0,59.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.49,0.0,0.0,63.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.0,0.0,34.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,53.26,164.52,1,80,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5124,0.3374,1.6653,2.96,0.3119,0.242,2.5763
