Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,9.21,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.35,0.0,0.0,11.78,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,3.34,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,3.24,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,5.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.54,0.0,0.0,11.44,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.06,0.0,0.0,7.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.96,0.0,0.0,2.4,39.88,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7756,0.7742,0.3464,0.63,0.763,0.7614,0.3674
Client 23,2,5.75,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.8,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.99,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.94,0.0,0.0,11.91,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.94,0.0,0.0,4.69,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.31,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.07,0.0,0.0,10.66,20.36,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8144,0.8141,0.2913,0.53,0.8042,0.8038,0.3086
Client 23,3,6.08,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.42,0.0,0.0,8.42,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.02,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.72,0.0,0.0,3.37,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.05,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.05,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.72,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.91,0.0,0.0,4.47,18.35,1,84,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8262,0.2715,0.49,0.8174,0.8171,0.2864
Client 23,4,6.05,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.25,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.8,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.09,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.88,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.33,0.0,0.0,10.41,19.03,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8323,0.2648,0.48,0.8236,0.8232,0.278
Client 23,5,6.12,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.46,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.86,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.42,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.54,0.0,0.0,8.58,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.31,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,8.3,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,8.43,18.55,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8336,0.2638,0.47,0.8252,0.8249,0.2767
