Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,25.64,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.67,0.0,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.82,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.86,0.0,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.36,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.0,0.0,0.0,23.70,65.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6563,0.5062,1.2829,2.20,0.4180,0.3710,2.2237
Client 1,10,21.85,0.0,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.97,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.10,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.73,0.0,0.0,23.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.09,0.0,0.0,26.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.81,0.0,0.0,24.69,68.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6643,0.5221,1.2336,2.25,0.4191,0.3668,2.1649
Client 1,11,22.0,0.0,0.0,21.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.05,0.0,0.0,21.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.58,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.35,0.0,0.0,24.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.04,0.0,0.0,24.5,66.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5405,1.1665,2.2,0.4315,0.3856,2.1314
Client 1,12,22.19,0.0,0.0,21.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.9,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.62,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.40,0.0,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.81,0.0,0.0,27.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.64,0.0,0.0,23.94,71.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6810,0.5308,1.2009,2.20,0.4316,0.3772,2.1416
Client 1,13,23.18,0.15,0.0,21.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.70,0.21,0.0,21.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.61,0.13,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.37,0.13,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.41,0.13,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.41,0.24,0.0,24.20,88.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6792,0.5484,1.1296,2.24,0.4345,0.379,2.0998
Client 1,14,22.22,0.15,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.65,0.21,0.0,21.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.78,0.13,0.0,24.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.2,0.13,0.0,22.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.89,0.13,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.45,0.24,0.0,23.73,85.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6908,0.5652,1.0976,2.18,0.4399,0.3851,2.0616
Client 1,15,22.55,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.05,0.0,0.0,21.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.22,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.8,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.23,0.0,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.47,0.0,0.0,24.65,64.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6850,0.56,1.1082,2.19,0.4488,0.4055,2.0846
Client 1,16,22.12,0.0,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.54,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.0,0.0,0.0,26.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.82,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.02,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.57,0.0,0.0,23.90,69.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7054,0.5686,1.1245,2.18,0.447,0.3998,2.124
Client 1,17,22.05,0.0,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.46,0.0,0.0,21.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.52,0.0,0.0,23.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.73,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.87,68.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.565,1.0316,2.16,0.4466,0.3963,2.0574
Client 1,18,22.21,0.0,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.49,0.0,0.0,21.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.66,0.0,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.80,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.55,0.0,0.0,24.07,67.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7018,0.5619,1.0583,2.18,0.4432,0.3981,2.0193
Client 1,19,21.81,0.0,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.32,0.0,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.31,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.73,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.66,0.0,0.0,23.89,64.95,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7030,0.5802,1.0241,2.18,0.4494,0.4138,2.0177
Client 1,20,22.96,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.87,0.0,0.0,22.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.74,0.0,0.0,24.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.09,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.44,0.0,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.97,0.0,0.0,23.72,64.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7004,0.5824,1.0125,2.11,0.4502,0.410,2.0064
