Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.51,0.0,0.0,23.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.81,0.0,0.0,22.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.83,0.0,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.98,0.0,0.0,24.69,113.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5372,0.3312,1.7439,2.88,0.312,0.2330,2.6378
Client 1,2,21.9,0.15,0.0,21.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.40,0.21,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.30,0.13,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.32,0.13,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.00,0.13,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.69,0.24,0.0,25.13,85.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5757,0.3832,1.5920,2.56,0.3470,0.2706,2.5010
Client 1,3,21.85,0.15,0.0,21.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.70,0.21,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.40,0.13,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.59,0.13,0.0,22.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.5,80.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6031,0.4217,1.4791,2.37,0.3732,0.3089,2.3842
Client 1,4,24.32,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.87,0.0,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.51,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.07,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.50,0.0,0.0,24.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.0,0.0,0.0,24.78,68.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.609,0.4291,1.4553,2.36,0.3841,0.3262,2.3333
Client 1,5,22.35,0.0,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.75,0.0,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.4,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.06,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.03,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.79,0.0,0.0,25.00,67.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6235,0.4598,1.377,2.25,0.3980,0.3480,2.238
Client 1,6,21.51,0.0,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.43,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.20,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.13,0.0,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.80,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.39,0.0,0.0,25.9,74.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6446,0.487,1.305,2.26,0.4032,0.3603,2.1972
Client 1,7,22.44,0.15,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.84,0.21,0.0,27.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.8,0.13,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.57,0.13,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.30,0.13,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.76,0.24,0.0,24.85,87.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6392,0.4892,1.3166,2.22,0.4141,0.3662,2.1538
Client 1,8,22.1,0.15,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.13,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.45,0.13,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.61,0.13,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.37,0.13,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.82,0.24,0.0,23.6,82.96,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6510,0.5035,1.2914,2.2,0.425,0.3667,2.2093
Client 1,9,25.74,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.52,0.0,0.0,21.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.62,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.80,0.0,0.0,22.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.32,0.0,0.0,24.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
