Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.1,0.0,0.0,22.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.62,0.0,0.0,23.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.98,0.0,0.0,22.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.05,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.98,0.0,0.0,24.54,114.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5358,0.3304,1.7220,2.89,0.310,0.2314,2.6419
Client 1,2,22.1,0.15,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.58,0.21,0.0,21.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.20,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.02,0.13,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.65,0.13,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.69,0.24,0.0,25.09,86.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5709,0.3733,1.5739,2.55,0.3447,0.2691,2.4985
Client 1,3,22.13,0.15,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.86,0.21,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.60,0.13,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.60,0.13,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.3,0.24,0.0,23.8,79.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6029,0.4199,1.4878,2.42,0.3831,0.3019,2.3649
Client 1,4,24.50,0.0,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.08,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.42,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.41,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.44,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.2,0.0,0.0,24.34,68.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.611,0.4348,1.4423,2.38,0.3887,0.3150,2.3055
Client 1,5,22.68,0.0,0.0,22.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.46,0.0,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.4,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.98,0.0,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.17,0.0,0.0,25.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.55,0.0,0.0,24.96,68.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6275,0.4872,1.397,2.21,0.4036,0.3376,2.259
Client 1,6,22.07,0.0,0.0,21.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.67,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.45,0.0,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.70,0.0,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.76,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.06,0.0,0.0,25.9,72.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6373,0.487,1.332,2.24,0.4134,0.3576,2.1971
Client 1,7,22.27,0.15,0.0,22.90,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.61,0.21,0.0,27.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.58,0.13,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.21,0.13,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.07,0.24,0.0,25.09,88.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6410,0.4883,1.3278,2.26,0.4125,0.3551,2.1451
