Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.60,0.0,0.0,23.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.87,0.0,0.0,22.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.89,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.35,0.0,0.0,24.54,113.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5366,0.3423,1.7495,2.86,0.304,0.2237,2.6439
Client 1,2,22.2,0.15,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.84,0.21,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.19,0.13,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.65,0.13,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.10,0.13,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.12,0.24,0.0,25.14,86.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5750,0.3811,1.5725,2.55,0.3468,0.2724,2.5155
Client 1,3,22.20,0.15,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.90,0.21,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.36,0.13,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.94,0.13,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.6,82.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6024,0.4210,1.5098,2.42,0.3742,0.3109,2.3636
Client 1,4,23.89,0.0,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.95,0.0,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.19,0.0,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.43,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.98,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.66,67.20,1,97,21,CNN 16k,non-IID,CIFAR-10,1.06,0.611,0.4374,1.4189,2.38,0.3835,0.3223,2.3163
Client 1,5,22.28,0.0,0.0,22.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.20,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.09,0.0,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.05,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.36,0.0,0.0,25.11,68.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6341,0.4741,1.366,2.26,0.4034,0.3486,2.265
Client 1,6,22.10,0.0,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.78,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.32,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.48,0.0,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.22,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.02,0.0,0.0,25.8,73.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6360,0.488,1.298,2.26,0.4060,0.3600,2.2034
Client 1,7,22.56,0.15,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.65,0.21,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.8,0.13,0.0,22.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.47,0.13,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.01,0.13,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.70,0.24,0.0,24.85,88.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6356,0.5023,1.3392,2.24,0.4099,0.3539,2.1625
Client 1,8,22.0,0.15,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.59,0.21,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.10,0.13,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.57,0.13,0.0,22.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.40,0.13,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.78,0.24,0.0,23.3,84.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.5078,1.2970,2.1,0.421,0.3701,2.2142
