Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.4,0.0,0.0,22.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.63,0.0,0.0,23.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.80,0.0,0.0,22.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.99,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.19,0.0,0.0,24.34,114.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5339,0.3386,1.7547,2.82,0.306,0.2297,2.6179
Client 1,2,22.3,0.15,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.67,0.21,0.0,21.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.05,0.13,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.29,0.13,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.91,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.94,0.24,0.0,25.00,87.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5715,0.3840,1.5980,2.59,0.3434,0.2736,2.5124
Client 1,3,22.01,0.15,0.0,21.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.14,0.21,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.45,0.13,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.72,0.13,0.0,22.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.3,0.13,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.4,0.24,0.0,23.5,80.0,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5991,0.4179,1.4940,2.39,0.3753,0.3035,2.3555
Client 1,4,24.31,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.28,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.16,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.13,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.18,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.7,0.0,0.0,24.88,68.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.609,0.4445,1.4533,2.38,0.3830,0.3228,2.3175
Client 1,5,22.14,0.0,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.68,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.85,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.75,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.57,0.0,0.0,25.21,67.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6303,0.4814,1.397,2.25,0.4063,0.3574,2.259
Client 1,6,21.82,0.0,0.0,21.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.41,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.42,0.0,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.71,0.0,0.0,22.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.96,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.12,0.0,0.0,25.9,72.35,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6380,0.476,1.327,2.28,0.4140,0.3526,2.1961
Client 1,7,22.00,0.15,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.83,0.21,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.7,0.13,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.81,0.13,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.75,0.13,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.67,0.24,0.0,25.10,87.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6383,0.4882,1.3217,2.24,0.4050,0.3585,2.1886
Client 1,8,22.3,0.15,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.69,0.21,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.26,0.13,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.67,0.13,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.45,0.13,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
