Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.8,0.0,0.0,21.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.2,0.0,0.0,22.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.17,0.0,0.0,23.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.82,0.0,0.0,22.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.29,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.13,0.0,0.0,24.60,111.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5386,0.3328,1.7536,2.86,0.310,0.2329,2.6383
Client 1,2,22.1,0.15,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.86,0.21,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.07,0.13,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.95,0.13,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.13,0.13,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.81,0.24,0.0,25.06,85.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5800,0.3759,1.6047,2.57,0.3477,0.2678,2.5100
Client 1,3,21.98,0.15,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.73,0.21,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.51,0.13,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.14,0.13,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.3,0.13,0.0,24.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.3,0.24,0.0,23.6,79.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6010,0.4262,1.4858,2.42,0.3735,0.3040,2.3721
Client 1,4,24.44,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.94,0.0,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.13,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.95,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.45,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.0,0.0,0.0,24.72,68.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.617,0.4413,1.4360,2.33,0.3877,0.3173,2.3394
Client 1,5,22.08,0.0,0.0,22.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.29,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.95,0.0,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.13,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.67,0.0,0.0,24.80,68.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6321,0.4631,1.377,2.23,0.3993,0.3553,2.209
Client 1,6,22.01,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.95,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.61,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.94,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.95,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.45,0.0,0.0,25.8,70.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6377,0.481,1.323,2.26,0.4059,0.3601,2.1931
Client 1,7,22.31,0.15,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.48,0.21,0.0,27.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.8,0.13,0.0,22.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.21,0.13,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.03,0.13,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.63,0.24,0.0,24.97,87.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6373,0.4729,1.3399,2.23,0.4133,0.3597,2.1704
Client 1,8,21.7,0.15,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.95,0.21,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.11,0.13,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.20,0.13,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.38,0.13,0.0,24.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.48,0.24,0.0,23.7,84.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6532,0.4940,1.2826,2.2,0.417,0.3632,2.2094
Client 1,9,25.87,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.94,0.0,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.69,0.0,0.0,23.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.97,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.54,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.97,68.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.5194,1.2743,2.21,0.4243,0.3684,2.1969
Client 1,10,21.77,0.0,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.72,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.81,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.06,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.62,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.20,0.0,0.0,24.83,68.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6561,0.5115,1.2339,2.23,0.4256,0.3692,2.1416
