Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.2,0.0,0.0,22.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.7,0.0,0.0,22.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.53,0.0,0.0,23.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.93,0.0,0.0,22.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.67,0.0,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.15,0.0,0.0,24.33,113.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5411,0.3348,1.7598,2.89,0.302,0.2250,2.6349
Client 1,2,22.6,0.15,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.35,0.21,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.94,0.13,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.70,0.13,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.15,0.13,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.76,0.24,0.0,25.10,85.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5721,0.3702,1.6011,2.58,0.3452,0.2696,2.5005
Client 1,3,22.31,0.15,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.02,0.21,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.53,0.13,0.0,22.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.69,0.13,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.3,0.24,0.0,23.7,77.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6007,0.4279,1.4552,2.41,0.3744,0.3080,2.3524
