Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.7,0.0,0.0,22.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.0,0.0,0.0,22.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.26,0.0,0.0,23.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.01,0.0,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.29,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.97,0.0,0.0,24.54,111.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5277,0.3407,1.7876,2.87,0.304,0.2369,2.6448
Client 1,2,22.3,0.15,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.47,0.21,0.0,21.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.32,0.13,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.07,0.13,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.97,0.13,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.73,0.24,0.0,25.00,85.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5718,0.3736,1.6066,2.57,0.3430,0.2727,2.4832
Client 1,3,21.97,0.15,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.08,0.21,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.34,0.13,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.49,0.13,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.4,0.24,0.0,23.7,80.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6014,0.4178,1.4914,2.36,0.3670,0.3043,2.3604
Client 1,4,24.39,0.0,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.38,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.28,0.0,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.26,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.57,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.2,0.0,0.0,24.63,67.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.617,0.4357,1.4609,2.33,0.3872,0.3140,2.3186
Client 1,5,22.35,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.27,0.0,0.0,22.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.9,0.0,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.24,0.0,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.95,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.0,0.0,25.12,69.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6273,0.4781,1.383,2.26,0.4116,0.3525,2.239
Client 1,6,22.06,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.50,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.34,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.89,0.0,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.75,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.99,0.0,0.0,25.8,71.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6388,0.486,1.303,2.24,0.4106,0.3582,2.2108
Client 1,7,22.57,0.15,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.70,0.21,0.0,27.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.13,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.65,0.13,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.05,0.13,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.87,0.24,0.0,24.93,86.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6310,0.4856,1.3398,2.25,0.4152,0.3557,2.2060
Client 1,8,22.1,0.15,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.73,0.21,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.37,0.13,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.10,0.13,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.50,0.13,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.80,0.24,0.0,23.4,80.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.4882,1.2892,2.2,0.416,0.3691,2.1914
Client 1,9,25.34,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.30,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.72,0.0,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.13,0.0,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.52,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.91,64.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6591,0.5133,1.2706,2.20,0.4237,0.3760,2.1756
Client 1,10,21.95,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.80,0.0,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.29,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.46,0.0,0.0,23.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.49,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.10,0.0,0.0,24.81,68.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6624,0.5176,1.1951,2.22,0.4237,0.3641,2.1854
Client 1,11,21.8,0.0,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.69,0.0,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.35,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.22,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.88,0.0,0.0,24.3,66.51,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6756,0.5418,1.1555,2.2,0.4341,0.3805,2.1455
Client 1,12,22.14,0.0,0.0,21.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.9,0.0,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
