Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.3,0.0,0.0,21.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.5,0.0,0.0,22.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.22,0.0,0.0,23.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.02,0.0,0.0,22.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.84,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.27,0.0,0.0,24.52,110.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.3381,1.7482,2.87,0.305,0.2224,2.6459
Client 1,2,22.3,0.15,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.56,0.21,0.0,21.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.96,0.13,0.0,23.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.87,0.13,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.99,0.13,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.98,0.24,0.0,24.97,87.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5679,0.3893,1.5888,2.55,0.3491,0.2685,2.5194
Client 1,3,22.39,0.15,0.0,21.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.93,0.21,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.60,0.13,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.47,0.13,0.0,22.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.7,80.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6016,0.4072,1.4734,2.38,0.3705,0.3062,2.3517
Client 1,4,24.27,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.14,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.01,0.0,0.0,23.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.13,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.56,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.1,0.0,0.0,24.71,71.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.4351,1.4483,2.32,0.3919,0.3280,2.3285
Client 1,5,22.24,0.0,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.0,0.0,22.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.30,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.00,0.0,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.57,0.0,0.0,25.03,67.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6249,0.4708,1.372,2.23,0.3997,0.3485,2.267
Client 1,6,21.87,0.0,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.95,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.65,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.69,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.73,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.39,0.0,0.0,25.7,69.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6442,0.483,1.308,2.28,0.4146,0.3523,2.1992
