Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.1,0.0,0.0,21.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.53,0.0,0.0,23.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.88,0.0,0.0,22.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.35,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.36,0.0,0.0,24.52,112.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5416,0.3348,1.7509,2.88,0.302,0.2251,2.6320
Client 1,2,22.0,0.15,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.80,0.21,0.0,21.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.40,0.13,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,22.79,0.13,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.91,0.13,0.0,24.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.82,0.24,0.0,25.06,84.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5805,0.3827,1.5867,2.60,0.3420,0.2705,2.5209
Client 1,3,21.95,0.15,0.0,22.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.57,0.21,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.15,0.13,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.27,0.13,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.7,79.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5987,0.4224,1.4577,2.39,0.3731,0.3042,2.3660
Client 1,4,24.15,0.0,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.21,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.18,0.0,0.0,23.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.22,0.0,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.44,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.8,0.0,0.0,24.68,67.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.608,0.4369,1.4283,2.34,0.3889,0.3223,2.3150
Client 1,5,22.08,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.43,0.0,0.0,22.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.36,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.96,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.08,0.0,0.0,25.21,69.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6323,0.4708,1.378,2.25,0.3978,0.3487,2.274
Client 1,6,21.97,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.59,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.52,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.71,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.18,0.0,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.18,0.0,0.0,25.5,72.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6418,0.481,1.300,2.28,0.4090,0.3425,2.2182
Client 1,7,22.55,0.15,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.75,0.21,0.0,27.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.7,0.13,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.19,0.13,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.95,0.13,0.0,25.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.75,0.24,0.0,25.01,89.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6418,0.4799,1.3109,2.24,0.4146,0.3605,2.1528
Client 1,8,21.9,0.15,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.87,0.21,0.0,22.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.31,0.13,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.29,0.13,0.0,22.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.14,0.13,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.46,0.24,0.0,23.5,81.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6517,0.5133,1.2724,2.2,0.414,0.3674,2.2188
Client 1,9,25.85,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.84,0.0,0.0,21.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.65,0.0,0.0,23.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.96,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.49,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.95,66.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.5102,1.2883,2.19,0.4218,0.3628,2.1809
Client 1,10,22.23,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.77,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.89,0.0,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.15,0.0,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.64,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.82,0.0,0.0,24.80,69.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6619,0.5112,1.2388,2.25,0.4230,0.3654,2.1423
Client 1,11,22.1,0.0,0.0,21.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.47,0.0,0.0,21.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.42,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.33,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.81,0.0,0.0,24.2,66.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6860,0.5384,1.1567,2.2,0.4289,0.3797,2.1497
Client 1,12,22.13,0.0,0.0,21.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.21,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.51,0.0,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.56,0.0,0.0,27.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.84,0.0,0.0,23.94,74.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6740,0.5424,1.1186,2.25,0.4373,0.3858,2.1648
Client 1,13,23.23,0.15,0.0,21.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.64,0.21,0.0,21.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.49,0.13,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.51,0.13,0.0,26.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.38,0.13,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.49,0.24,0.0,23.94,88.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6864,0.5407,1.1375,2.26,0.4343,0.384,2.1123
Client 1,14,22.16,0.15,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.76,0.21,0.0,21.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.62,0.13,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.27,0.24,0.0,23.45,83.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6931,0.5537,1.1235,2.19,0.4439,0.4045,2.0752
Client 1,15,22.36,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.27,0.0,0.0,21.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.07,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.70,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.42,0.0,0.0,24.59,64.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6874,0.56,1.1200,2.18,0.4388,0.4052,2.0915
