Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.54,0.0,0.0,4.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.16,0.0,0.0,5.24,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,11.27,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,11.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,11.34,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.17,0.0,0.0,12.54,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,4.48,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.0,0.0,11.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,6.38,38.0,1,88,19,TextMLP,non-IID,AGNEWS,0.37,0.8673,0.7919,0.1899,3.06,0.5761,0.4955,0.7202
Client 23,2,6.17,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.24,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.6,0.0,0.0,8.52,17.68,1,63,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8432,0.1633,4.05,0.6133,0.5317,0.693
