Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,5.94,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.25,0.0,0.0,6.42,20.41,1,71,19,TextMLP,IID,AGNEWS,0.52,0.812,0.8115,0.2936,0.54,0.8042,0.8036,0.3037
Client 23,3,5.89,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,8.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.0,0.0,4.55,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.15,0.0,0.0,12.55,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.93,0.0,0.0,4.32,20.84,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8251,0.2736,0.5,0.8178,0.8169,0.2855
Client 23,4,5.91,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.3,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.86,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.01,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.86,0.0,0.0,2.41,19.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.83,0.266,0.48,0.8224,0.8219,0.277
Client 23,5,6.15,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.05,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.0,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,3.39,20.63,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.834,0.2635,0.47,0.8258,0.8254,0.2747
Client 23,6,5.79,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.0,0.0,8.61,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.46,0.0,0.0,8.36,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.9,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.35,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.2,0.0,0.0,5.37,21.24,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2604,0.47,0.8275,0.8269,0.2707
Client 23,7,5.94,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.77,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.19,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.12,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.5,0.0,0.0,7.65,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,9.41,20.75,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2551,0.46,0.8308,0.8303,0.2654
Client 23,8,5.84,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.66,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.34,0.0,0.0,7.77,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,7.54,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.34,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.12,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.23,0.0,0.0,11.33,20.51,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.254,0.46,0.832,0.8315,0.2637
Client 23,9,5.75,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.52,0.0,0.0,12.26,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,5.4,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,7.45,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.95,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.85,0.0,0.0,5.33,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.62,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.3,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.09,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.35,0.0,0.0,2.41,20.74,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.2546,0.46,0.8334,0.833,0.2638
Client 23,10,6.17,0.0,0.0,9.61,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,6.4,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,4.48,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,5.38,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.0,0.0,11.42,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.3,0.0,0.0,9.44,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.94,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.34,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.9,0.0,0.0,6.32,19.66,1,70,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2563,0.46,0.8313,0.8308,0.2667
Client 23,11,5.94,0.0,0.0,4.3,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.01,0.0,0.0,10.35,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.97,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.8,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.0,0.0,3.52,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.16,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.19,0.0,0.0,12.48,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.14,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.19,0.0,0.0,8.42,20.6,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2576,0.46,0.8318,0.8315,0.2674
Client 23,12,6.17,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.03,0.0,0.0,4.35,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.07,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.34,0.0,0.0,3.73,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.92,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.14,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.98,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.12,0.0,0.0,3.38,20.97,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2498,0.45,0.8352,0.8346,0.2591
Client 23,13,5.97,0.0,0.0,4.44,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.88,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,4.59,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.75,0.0,0.0,7.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.11,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.19,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.21,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.87,0.0,0.0,8.35,20.47,1,60,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2531,0.45,0.8335,0.8332,0.2633
Client 23,14,6.12,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.12,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.53,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.7,0.0,0.0,11.74,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.95,0.0,0.0,10.38,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.66,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.47,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.38,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.98,0.0,0.0,11.33,21.21,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2497,0.45,0.835,0.8346,0.2595
Client 23,15,6.01,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.1,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.25,0.0,0.0,11.26,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.58,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.12,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.28,0.0,0.0,5.4,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.09,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.46,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.72,0.0,0.0,10.47,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.22,0.0,0.0,11.46,20.73,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2497,0.45,0.8345,0.834,0.2595
Client 23,16,5.89,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.63,0.0,0.0,10.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.03,0.0,0.0,8.2,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.0,0.0,9.64,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.14,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.14,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.15,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.98,0.0,0.0,12.6,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.65,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.15,0.0,0.0,4.4,20.57,1,83,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8436,0.2496,0.45,0.8375,0.8371,0.2585
Client 23,17,5.99,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.14,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,12.38,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.31,0.0,0.0,9.37,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.27,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.11,0.0,0.0,4.47,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.23,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.09,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.08,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.92,0.0,0.0,3.36,20.14,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2501,0.45,0.837,0.8365,0.26
Client 23,18,6.21,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.41,0.0,0.0,6.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.89,0.0,0.0,9.53,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.14,0.0,0.0,10.26,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.69,0.0,0.0,9.39,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.02,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.18,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.38,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.1,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.2,0.0,0.0,4.41,20.58,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8438,0.2481,0.45,0.837,0.8367,0.2582
Client 23,19,5.92,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.04,0.0,0.0,9.81,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.93,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.13,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.24,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.55,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.37,0.0,0.0,4.52,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.1,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.24,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.32,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.58,0.0,0.0,5.47,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.28,0.0,0.0,11.55,20.65,1,53,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8438,0.2473,0.45,0.8377,0.8373,0.2565
Client 23,20,6.08,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.15,0.0,0.0,4.46,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.47,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.71,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.88,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.09,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.02,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.76,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.21,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.03,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,5.94,0.0,0.0,12.52,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.45,0.0,0.0,3.49,20.31,1,91,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8438,0.2471,0.45,0.8366,0.8363,0.2581
