Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,10.28,0.05,0.0,9.18,20.98,2,178,45,CNN 64k,non-IID,CIFAR10,0.75,0.6883,0.6968,1.0616,2.14,0.5881,0.5583,1.4213
Client 23,13,9.8,0.05,0.0,8.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.04,0.05,0.0,8.53,20.32,2,177,45,CNN 64k,non-IID,CIFAR10,0.72,0.7018,0.7102,1.02,2.5,0.5885,0.5609,1.3639
Client 23,14,12.25,0.05,0.0,10.36,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.88,0.05,0.0,8.97,24.44,2,177,45,CNN 64k,non-IID,CIFAR10,0.68,0.7142,0.721,0.9916,2.46,0.5955,0.5641,1.3831
Client 23,15,11.69,0.05,0.0,8.86,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.66,0.05,0.0,7.9,22.46,2,180,45,CNN 64k,non-IID,CIFAR10,0.68,0.7143,0.7235,0.9684,2.81,0.5909,0.5621,1.3799
Client 23,16,10.05,0.05,0.0,8.19,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.01,0.05,0.0,8.18,18.58,2,183,45,CNN 64k,non-IID,CIFAR10,0.64,0.7234,0.7242,1.2214,2.82,0.5924,0.5616,1.4147
Client 23,17,10.19,0.05,0.0,8.9,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.34,0.05,0.0,8.93,20.93,2,177,45,CNN 64k,non-IID,CIFAR10,0.63,0.7331,0.7357,1.0102,3.1,0.5901,0.5615,1.407
Client 23,18,10.36,0.05,0.0,9.04,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.68,0.05,0.0,8.87,19.93,2,183,45,CNN 64k,non-IID,CIFAR10,0.62,0.7385,0.7468,0.995,3.06,0.5933,0.5651,1.3738
Client 23,19,10.17,0.05,0.0,8.31,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.08,0.05,0.0,8.37,20.4,2,178,45,CNN 64k,non-IID,CIFAR10,0.62,0.7353,0.7331,0.9631,3.27,0.5821,0.5497,1.418
