Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,29.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,54.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,62.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.60,111.94,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3878,2.2371,1.62,0.3970,0.3812,2.2549
Client 23,2,25.45,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.21,117.20,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4376,2.0530,1.51,0.4383,0.43,2.0685
