Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.51,111.82,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3880,2.2371,1.62,0.3969,0.3819,2.2494
Client 23,2,25.42,0.0,0.0,53.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.32,117.10,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4457,0.4381,2.0526,1.51,0.4392,0.43,2.0676
Client 23,3,25.73,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,32.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,59.34,100.95,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4765,0.4681,1.9442,1.45,0.4651,0.4569,1.9640
Client 23,4,25.96,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,52.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,61.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
