Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.28,0.42,0.0,0.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.33,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.21,19.62,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.61,0.25,0.1,1.125
Client 23,2,0.62,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.69,0.17,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.62,0.34,0.0,0.32,19.43,2,107,24,TextMLP,non-IID,AGNEWS,0.74,0.6755,0.2691,0.4432,3.57,0.2506,0.1012,1.1244
Client 23,3,0.92,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.45,0.18,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.12,0.16,0.0,0.67,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.47,21.07,2,109,24,TextMLP,non-IID,AGNEWS,0.83,0.6432,0.3681,0.5038,3.69,0.3106,0.1808,1.1727
Client 23,4,1.28,0.26,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.3,0.23,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.28,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.3,0.17,0.0,0.58,20.19,2,110,25,TextMLP,non-IID,AGNEWS,0.56,0.7738,0.4383,0.3298,4.67,0.338,0.2158,1.2112
Client 23,5,1.89,0.26,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.54,0.36,0.0,0.68,21.39,2,111,25,TextMLP,non-IID,AGNEWS,0.38,0.8534,0.6449,0.2276,5.7,0.4412,0.3667,1.0598
Client 23,6,1.86,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.98,0.22,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.83,21.47,2,114,25,TextMLP,non-IID,AGNEWS,0.31,0.878,0.7247,0.1909,6.05,0.5049,0.428,0.879
Client 23,7,2.17,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.13,0.38,0.0,0.91,22.38,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8837,0.7525,0.1829,6.1,0.5425,0.4608,0.7974
Client 23,8,2.47,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.27,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.46,0.36,0.0,1.05,22.07,2,117,25,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8024,0.1595,6.03,0.5784,0.5017,0.722
Client 23,9,2.77,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.42,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.76,0.36,0.0,1.17,22.96,2,118,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8026,0.1544,6.01,0.5707,0.4932,0.744
