Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,30.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,72.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,31.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,28.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,66.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,26.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,70.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,27.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,72.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,71.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.65,0.0,0.0,33.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.09,0.0,0.0,46.91,162.03,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5831,0.3327,1.5737,2.88,0.2982,0.2302,2.6280
Client 23,2,26.30,0.0,0.0,71.3,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,41.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,36.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,61.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,56.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,48.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.98,0.0,0.0,51.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.48,0.0,0.0,32.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.50,0.0,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,43.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.82,0.0,0.0,45.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,29.40,115.39,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6136,0.3873,1.4379,2.57,0.3463,0.2720,2.4610
Client 23,3,25.41,0.0,0.0,66.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,53.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,69.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,68.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,44.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.30,0.0,0.0,42.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.3,0.0,0.0,28.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.0,0.0,56.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.0,0.0,69.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,26.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,72.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.98,0.0,0.0,33.46,113.90,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6290,0.4303,1.3178,2.4,0.3741,0.304,2.3488
Client 23,4,24.62,0.0,0.0,33.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.83,0.0,0.0,30.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.0,0.0,53.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,37.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,74.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.0,0.0,54.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.9,0.0,0.0,71.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.06,0.0,0.0,41.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,47.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.61,0.0,0.0,55.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.0,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.3,0.0,0.0,55.87,117.33,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4534,1.2852,2.34,0.380,0.3366,2.3524
Client 23,5,24.40,0.0,0.0,41.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.38,0.0,0.0,59.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,32.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.20,0.0,0.0,52.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,30.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.01,0.0,0.0,47.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,71.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,50.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,35.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
