Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,28.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,71.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.7,0.0,0.0,28.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,28.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,65.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,28.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,65.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,27.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,71.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.69,0.0,0.0,69.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.28,0.0,0.0,32.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.74,0.0,0.0,45.55,164.29,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5790,0.3239,1.5781,2.92,0.3063,0.2223,2.6060
Client 23,2,25.60,0.0,0.0,75.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,43.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,32.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,59.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,45.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.05,0.0,0.0,52.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.46,0.0,0.0,28.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.61,0.0,0.0,40.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.89,0.0,0.0,43.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.88,0.0,0.0,43.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,30.55,117.67,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6230,0.3789,1.4294,2.57,0.3349,0.2774,2.4460
Client 23,3,26.25,0.0,0.0,65.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,52.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,68.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,45.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,41.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,29.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.06,0.0,0.0,56.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.41,0.0,0.0,66.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,28.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.0,0.0,70.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.0,0.0,31.52,112.05,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6421,0.4191,1.3026,2.4,0.3703,0.311,2.3535
Client 23,4,25.36,0.0,0.0,33.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,28.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,56.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,36.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
